0.001000
794.664591	0.000184879051618
792.910956	0.000139990725085
790.841103	0.000097837259895
788.481954	0.000060369670020
785.866000	0.000026497951736
783.030465	-0.000003068480214
780.016323	-0.000027220211072
776.868421	-0.000047349752251
773.634657	-0.000065693082045
770.364329	-0.000081487587974
767.106598	-0.000093967993142
763.910035	-0.000105576349527
760.822688	-0.000115372260718
757.891014	-0.000123396706374
755.159468	-0.000130619795692
752.670754	-0.000138839561977
750.465076	-0.000147430389816
748.578544	-0.000156556487533
747.042580	-0.000169148119071
745.883129	-0.000185553391707
745.119359	-0.000204724129319
744.763053	-0.000226034708416
744.818530	-0.000250782958967
745.283451	-0.000277595360718
746.148501	-0.000307502623357
747.397346	-0.000339991085080
749.006926	-0.000372625503819
750.947765	-0.000405608422286
753.185035	-0.000437807407048
755.678649	-0.000469231623239
758.384459	-0.000498197478430
761.255608	-0.000523823373700
764.243712	-0.000546510110765
767.300326	-0.000567769478016
770.378163	-0.000586295390971
773.430799	-0.000597730452825
776.413226	-0.000602383209033
779.283196	-0.000599563132754
782.001225	-0.000588721117456
784.532026	-0.000569948785492
786.845952	-0.000543041017609
788.918310	-0.000508008963344
790.729387	-0.000464797600379
792.265544	-0.000412364683143
793.519308	-0.000352794721339
794.488003	-0.000285698550514
795.174255	-0.000211529581457
795.586207	-0.000131663009442
795.736296	-0.000046864148811
795.640529	0.000043342733265
795.318122	0.000138968422260
794.791054	0.000237097488095
794.082693	0.000339422488662
793.217109	0.000444112217752
792.217756	0.000551167924070
791.105822	0.000661090073195
789.900709	0.000772000766859
788.620381	0.000882284745159
787.279864	0.000991059443678
785.890033	0.001097490882597
784.458648	0.001200517249792
782.991743	0.001300665008428
781.493053	0.001397754039865
779.964562	0.001490108664010
778.407964	0.001577207066129
776.825882	0.001658890319790
775.222293	0.001733843125257
773.602503	0.001802367848400
771.974163	0.001863794360548
770.347705	0.001917163437311
768.737200	0.001962101982573
767.160942	0.001998054285158
765.640017	0.002025138392015
764.197729	0.002043795325899
762.859733	0.002050772512025
761.652522	0.002045120528956
760.601768	0.002028882136193
759.730419	0.002001855165721
759.057982	0.001963461342226
758.600427	0.001914746884111
758.368936	0.001856006196248
758.368971	0.001788108332167
758.600079	0.001712278111803
759.055833	0.001629049188633
759.724457	0.001539185175169
760.589683	0.001443378040551
761.630774	0.001343513210787
762.823110	0.001240731315236
764.138641	0.001133886302715
765.545773	0.001026059907429
767.010767	0.000918913691249
768.499280	0.000813079608307
769.975558	0.000709384425922
771.402383	0.000609036435599
772.742868	0.000512300591896
773.962111	0.000419893223417
775.027212	0.000333044980809
775.907321	0.000253590369969
776.575355	0.000181620235564
777.008918	0.000117918751907
777.191198	0.000062448905459
777.111360	0.000017352313145
776.764884	-0.000017314548957
776.153888	-0.000044255506466
775.286587	-0.000063089984400
774.178293	-0.000074153544815
772.851055	-0.000077383908688
771.332618	-0.000072635000097
769.656983	-0.000060816056365
767.863436	-0.000044878285137
765.996812	-0.000024273491582
764.107261	-0.000001237124545
762.249082	0.000024525228160
760.480070	0.000052881301663
758.859842	0.000081610195498
757.449199	0.000108003821295
756.308439	0.000132653999186
755.495482	0.000153741937302
755.064612	0.000171657819875
755.064400	0.000183392361988
755.535804	0.000187992698659
756.509870	0.000185604375872
758.005165	0.000175727688524
760.026999	0.000158450546684
762.567624	0.000132770536945
765.605611	0.000099204734484
769.105401	0.000058139303488
773.018420	0.000009874047900
777.283680	-0.000043341542728
781.829669	-0.000102501969897
786.576316	-0.000169050406470
791.436567	-0.000240024559921
796.319669	-0.000312527344912
801.133037	-0.000384571614714
805.784812	-0.000456007162673
810.187784	-0.000527254035453
814.262124	-0.000598665048414
817.936708	-0.000666327357272
821.150941	-0.000729535908263
823.856247	-0.000788119056237
826.017960	-0.000840438675930
827.617197	-0.000887159653671
828.651411	-0.000927956153500
829.133951	-0.000962652953018
829.092947	-0.000991159985509
828.570444	-0.001014761334725
827.620807	-0.001033192415183
826.308293	-0.001045857068639
824.705545	-0.001054310957386
822.890647	-0.001058231983492
820.942940	-0.001057356299256
818.940712	-0.001052372939816
816.958656	-0.001044594741210
815.065660	-0.001034707261207
813.322899	-0.001023729711378
811.782320	-0.001013267106424
810.484963	-0.001002547081549
809.459515	-0.000991983120730
808.721846	-0.000984354325071
808.276271	-0.000977024444212
808.116494	-0.000970349497073
808.226032	-0.000963537929096
808.580119	-0.000955638415280
809.146934	-0.000946977013011
809.889632	-0.000938784055251
810.768347	-0.000930564015516
811.741733	-0.000920349995803
812.768250	-0.000908969884703
813.807435	-0.000896034491700
814.820876	-0.000879518444305
815.773428	-0.000858869761867
816.633882	-0.000834179115321
817.374923	-0.000806542011404
817.972257	-0.000776254314284
818.403571	-0.000743666956706
818.648794	-0.000709001890902
818.690365	-0.000670631446658
818.512098	-0.000630591503730
818.097358	-0.000589008890118
817.430489	-0.000547880108090
816.497793	-0.000508291083936
815.285905	-0.000469368138843
813.782340	-0.000431213040071
811.976626	-0.000394385533322
809.860443	-0.000358346756490
807.429294	-0.000325261128481
804.684679	-0.000293432461963
801.635464	-0.000265921479749
798.298195	-0.000240955346331
794.696798	-0.000216593317072
790.863728	-0.000195457892449
786.841966	-0.000175440233754
782.683515	-0.000156502994955
778.447282	-0.000140491557260
774.198598	-0.000126619246914
770.007342	-0.000114397109056
765.945367	-0.000103365153545
762.084074	-0.000092833944495
758.491385	-0.000083138901843
755.228353	-0.000073179930623
752.347002	-0.000064131924383
749.889118	-0.000056739806208
747.884160	-0.000049296453926
746.347940	-0.000040457028166
745.282808	-0.000030987708459
744.678332	-0.000021466008052
744.511342	-0.000011722900738
744.746801	0.000000240129628
745.340629	0.000013880063430
746.241753	0.000030058672698
747.393639	0.000049224867842
748.736346	0.000072022703954
750.208473	0.000099351562205
751.748718	0.000130118805172
753.298080	0.000163587713998
754.802487	0.000199782744908
756.213229	0.000237581417213
757.486808	0.000277142452057
758.586231	0.000317524657288
759.481897	0.000357357085012
760.151242	0.000398731068670
760.577687	0.000442068203680
760.749973	0.000487767657836
760.661889	0.000536430566986
760.311828	0.000587992183296
759.702356	0.000641548748184
758.839434	0.000696156811984
757.732535	0.000752494193776
756.394454	0.000810881946004
754.840433	0.000870825177783
753.087943	0.000930885013299
751.156628	0.000990620406201
749.069181	0.001051158325799
746.853106	0.001112509706872
744.540618	0.001173970317797
742.168535	0.001236017722791
739.778941	0.001297193469796
737.417894	0.001359043185748
735.134432	0.001420678128646
732.980128	0.001479382010820
731.006547	0.001537365674409
729.262333	0.001594868324550
727.792076	0.001651582024139
726.634807	0.001707007272336
725.820922	0.001760783640927
725.370542	0.001810346814200
725.293262	0.001856372261839
725.587876	0.001897574049175
726.243075	0.001934017890465
727.238361	0.001964210906102
728.545498	0.001987485496744
730.129913	0.002005172581485
731.952271	0.002016476668953
733.970903	0.002021290504416
736.143881	0.002019711600605
738.430881	0.002011640732905
740.793679	0.001996045921918
743.196444	0.001973401473757
745.605601	0.001946000567930
747.990357	0.001914142246776
750.323365	0.001878892925014
752.580006	0.001839560266515
754.738449	0.001796694624528
756.779434	0.001750882388556
758.686195	0.001702571197323
760.443765	0.001653983309497
762.038942	0.001605918646965
763.461551	0.001557742202553
764.703967	0.001509244989683
765.760271	0.001462421925596
766.627182	0.001418737519556
767.304227	0.001378286619361
767.793701	0.001340677109821
768.100670	0.001304921642324
768.234080	0.001273484834088
768.207528	0.001244654025260
768.037618	0.001219265396171
767.744636	0.001198157043013
767.352758	0.001179686666159
766.888552	0.001162831376322
766.382180	0.001148210403118
765.866341	0.001134857635847
765.374161	0.001122757464788
764.938453	0.001111541948656
764.589884	0.001100742322971
764.355813	0.001088968119914
764.259708	0.001075160193406
764.319990	0.001058455511915
764.549005	0.001036707661117
764.952791	0.001009887592771
765.531062	0.000979444886818
766.278081	0.000945826883268
767.184312	0.000908336159611
768.236571	0.000865832081006
769.418677	0.000819299664675
770.713363	0.000767608982304
772.103370	0.000709543857024
773.573098	0.000647465207786
775.109618	0.000580997827588
776.701992	0.000511167803934
778.341261	0.000439020768978
780.021306	0.000365284584688
781.738193	0.000291572474444
783.489015	0.000218181574987
785.271260	0.000145431771095
787.081895	0.000074487480631
788.916333	0.000004036297113
790.767603	-0.000067361685130
792.625388	-0.000137086504020
794.475876	-0.000203297287919
796.302037	-0.000265128733338
798.084371	-0.000322763629029
799.801196	-0.000374877480659
801.428091	-0.000421459517852
802.938643	-0.000462267217246
804.305905	-0.000497418776066
805.504499	-0.000525576528407
806.511662	-0.000547620771704
807.307187	-0.000563777533278
807.874270	-0.000573413973594
808.200999	-0.000577110672847
808.282069	-0.000576525149085
808.118852	-0.000570920062263
807.719275	-0.000563124993708
807.097146	-0.000553449767409
806.271097	-0.000541250590566
805.265289	-0.000526804353807
804.108600	-0.000511309845940
802.833516	-0.000497528609668
801.476183	-0.000483860380423
800.075070	-0.000474263342446
798.669161	-0.000470696298658
797.296588	-0.000470680634376
795.993189	-0.000475603442492
794.791680	-0.000486785158863
793.721019	-0.000504124747464
792.805455	-0.000529229947065
792.064411	-0.000559486796693
791.512454	-0.000595437879825
791.159265	-0.000635794027336
791.009324	-0.000679727516715
791.062516	-0.000726653005134
791.315006	-0.000777685083764
791.759198	-0.000832469433120
792.384276	-0.000890874161773
793.176371	-0.000953353905711
794.117981	-0.001020165606256
795.189235	-0.001088915576339
796.369435	-0.001159391517574
797.636363	-0.001230002280383
798.965143	-0.001298919020235
800.328366	-0.001368846896822
801.697257	-0.001438237087320
803.041974	-0.001504941241785
804.331011	-0.001567992964457
805.531842	-0.001625388268195
806.612724	-0.001676344608070
807.543212	-0.001720268065801
808.294721	-0.001755664523414
808.841553	-0.001781766036227
809.161200	-0.001797780749819
809.234690	-0.001802149477896
809.046793	-0.001796277377868
808.586780	-0.001778323533141
807.848978	-0.001747717145179
806.832189	-0.001704547089591
805.538669	-0.001649257953212
803.973722	-0.001580846432226
802.144811	-0.001503142803105
800.062011	-0.001417197773125
797.738034	-0.001321525254138
795.187485	-0.001216951536060
792.426835	-0.001104681472772
789.474478	-0.000984707505398
786.352031	-0.000857484463007
783.084226	-0.000725499107477
779.698217	-0.000589808730542
776.224612	-0.000451984458474
772.698126	-0.000315510032751
769.156615	-0.000178938168593
765.640856	-0.000042876835706
762.194275	0.000090969038970
758.862644	0.000220835532167
755.693625	0.000344581525902
752.735881	0.000462163219284
750.038371	0.000571535801059
747.648575	0.000672018105126
745.610568	0.000763471022148
743.963424	0.000843193935641
742.739044	0.000911777598561
741.960270	0.000968300603783
741.640466	0.001012804798918
741.781965	0.001045549886488
742.374269	0.001065485575124
743.395926	0.001075125274377
744.816087	0.001077685585055
746.594863	0.001073604265027
748.684418	0.001062632615951
751.030949	0.001045729334746
753.576948	0.001024264816066
756.263848	0.001000682304621
759.034148	0.000975780919763
761.832481	0.000950844723939
764.607555	0.000927424134746
767.313194	0.000903943510250
769.909287	0.000883104932785
772.363809	0.000865666676575
774.652524	0.000849537920428
776.758169	0.000833786994188
778.670481	0.000820744547938
780.384776	0.000810933711635
781.901098	0.000802544474746
783.221889	0.000791716112989
784.351806	0.000782620999706
785.298175	0.000775827391698
786.069629	0.000770563059323
786.675353	0.000765901158889
787.124682	0.000761792489855
787.427017	0.000758428424626
787.591618	0.000753677430061
787.628668	0.000747006773979
787.548599	0.000739222239598
787.361498	0.000731010323632
787.077834	0.000721562143487
786.709302	0.000709810012479
786.268478	0.000696967811272
785.767078	0.000682960813528
785.216099	0.000666974453516
784.626434	0.000648687263102
784.008202	0.000628978819407
783.370659	0.000606816380663
782.721351	0.000583006962547
782.065697	0.000557982820968
781.406925	0.000531038863583
780.745534	0.000501536544057
780.079353	0.000472399315070
779.404510	0.000442299220499
778.714781	0.000411295364178
778.001052	0.000381409174295
777.252461	0.000351595021049
776.457416	0.000322447185749
775.604201	0.000295264448720
774.681589	0.000268492188012
773.679524	0.000240696336138
772.590607	0.000215197517626
771.410868	0.000192227715744
770.140964	0.000172055882327
768.786843	0.000156120297354
767.359387	0.000142691491076
765.875529	0.000132972948249
764.358677	0.000126364245726
762.837949	0.000122554328213
761.347396	0.000121302672952
759.926153	0.000121942183060
758.616728	0.000124643261315
757.463155	0.000129320943480
756.510483	0.000135019989044
755.802201	0.000142627209173
755.377668	0.000148220453953
755.271184	0.000153350121962
755.510460	0.000158537191288
756.115363	0.000163783152972
757.096554	0.000167333812647
758.454240	0.000168602979810
760.178201	0.000165599774687
762.248587	0.000159494960560
764.636664	0.000151619394230
767.306015	0.000141851250468
770.213246	0.000129229482714
773.308946	0.000113565624894
776.539134	0.000095942409351
779.847637	0.000074326921140
783.177805	0.000049988909644
786.473531	0.000025045914926
789.680640	-0.000000432730166
792.748236	-0.000025258618509
795.630049	-0.000049740142916
798.284441	-0.000074369131751
800.675989	-0.000098303459551
802.776017	-0.000120581775569
804.562133	-0.000141843663026
806.020044	-0.000161516994745
807.142937	-0.000177106981563
807.930238	-0.000189646972542
808.387264	-0.000199642757066
808.524340	-0.000205926863210
808.356768	-0.000208948844944
