0.001000
757.131862	0.000801723666401
755.598814	0.000793712887365
754.416017	0.000784052050998
753.607031	0.000773168016665
753.186698	0.000758790423716
753.161876	0.000741269558719
753.532656	0.000722342612665
754.292945	0.000701179079738
755.430833	0.000678783759943
756.929109	0.000654758216355
758.766397	0.000629323178254
760.918425	0.000601703505121
763.358208	0.000572308025972
766.056100	0.000541435144917
768.980939	0.000507957391091
772.099834	0.000472256417461
775.377315	0.000434939878481
778.776648	0.000396435940793
782.260867	0.000356899782355
785.792343	0.000316096541507
789.332899	0.000273373662138
792.844600	0.000229074481732
796.292411	0.000184980191405
799.643679	0.000141483358989
802.865531	0.000098104447400
805.925858	0.000056271624985
808.795251	0.000015574762717
811.447056	-0.000022335269751
813.856205	-0.000059389770147
815.999987	-0.000096858255708
817.859227	-0.000132150174269
819.418734	-0.000163006173654
820.666354	-0.000189501823775
821.592020	-0.000211223084741
822.187753	-0.000228869362296
822.448249	-0.000243315369028
822.371990	-0.000252261658897
821.960331	-0.000254930716066
821.216806	-0.000251526095838
820.148050	-0.000241795146965
818.763000	-0.000224690404336
817.072200	-0.000201063589956
815.088948	-0.000171019165433
812.829076	-0.000134326446030
810.309511	-0.000090605299641
807.547743	-0.000041922940846
804.561622	0.000009768485001
801.370023	0.000067537760806
797.993127	0.000129110431854
794.452234	0.000192693859266
790.770598	0.000255821431799
786.973538	0.000319516759420
783.087965	0.000381510089320
779.142185	0.000442294412117
775.165578	0.000500460959953
771.188643	0.000556417497384
767.243538	0.000608577330887
763.363757	0.000656580513507
759.583394	0.000699572723266
755.937982	0.000735861222044
752.464121	0.000765060840885
749.196998	0.000787656942946
746.170077	0.000803278538945
743.415407	0.000811393448921
740.961992	0.000811703150630
738.834798	0.000805722436159
737.054280	0.000791988943419
735.636003	0.000771080330210
734.591105	0.000742078343985
733.926305	0.000705195091370
733.643538	0.000661307658287
733.739919	0.000610710900423
734.207687	0.000554095379896
735.034704	0.000491148813400
736.204972	0.000421975219713
737.699160	0.000347303297483
739.494931	0.000268183543726
741.567162	0.000186053522126
743.889323	0.000102460075238
746.434319	0.000016322211407
749.174691	-0.000070183870527
752.082966	-0.000158094673929
755.131444	-0.000247303592832
758.290643	-0.000336389951442
761.530731	-0.000423431418707
764.823219	-0.000507927745362
768.139635	-0.000590145190419
771.452620	-0.000671590182230
774.735981	-0.000750041487787
777.963382	-0.000824875879625
781.109840	-0.000896050910593
784.152132	-0.000962265317364
787.068711	-0.001023993616678
789.839575	-0.001079442965098
792.446215	-0.001127334867122
794.872056	-0.001168635081191
797.103554	-0.001202900755736
799.131380	-0.001230242486331
800.948897	-0.001250018294721
802.551900	-0.001262242671012
803.939525	-0.001270226745818
805.114202	-0.001273295862703
806.081878	-0.001269355505491
806.851279	-0.001258737358664
807.433750	-0.001241937197278
807.843226	-0.001219498008609
808.095946	-0.001190859736764
808.210045	-0.001157975136573
808.204119	-0.001120150958867
808.096979	-0.001077246117421
807.907858	-0.001030249737884
807.656105	-0.000979392367586
807.360168	-0.000925014111729
807.036626	-0.000869831084090
806.700793	-0.000815901900731
806.366991	-0.000761913133211
806.047635	-0.000709915276340
805.752522	-0.000662940251971
805.488786	-0.000620383285042
805.261123	-0.000581058743095
805.071301	-0.000545081769073
804.918292	-0.000512695835338
804.798075	-0.000483800234924
804.704222	-0.000460646145367
804.629523	-0.000445647099427
804.565078	-0.000435556284330
804.499475	-0.000429509803996
804.419833	-0.000426632006770
804.312290	-0.000427391628158
804.162543	-0.000430600193102
803.957292	-0.000436220150675
803.684444	-0.000442873644520
803.332352	-0.000449286996041
802.889191	-0.000453921558983
802.343861	-0.000457512047124
801.687034	-0.000458750458235
800.910684	-0.000456534311431
800.008118	-0.000448751862110
798.973345	-0.000437595627986
797.800317	-0.000419780049420
796.482990	-0.000395213075649
795.015928	-0.000362832841718
793.393522	-0.000322705299266
791.610240	-0.000275415372646
789.661757	-0.000224575940377
787.543924	-0.000167694447939
785.252442	-0.000103491160712
782.784345	-0.000033695893149
780.138721	0.000040493158040
777.315859	0.000119709805349
774.318317	0.000203381158594
771.151446	0.000291702183745
767.823093	0.000384554918500
764.344540	0.000480465942463
760.732126	0.000577264910095
757.007322	0.000673455437357
753.195652	0.000767960498316
749.326575	0.000858540331566
745.432816	0.000945810011556
741.549194	0.001028416742889
737.712262	0.001104714573478
733.960271	0.001172233583437
730.332675	0.001233429947614
726.868755	0.001287374223069
723.606146	0.001333754343886
720.580494	0.001370872752038
717.825168	0.001398961778803
715.370907	0.001417922872513
713.244319	0.001426928985439
711.467103	0.001424938340758
710.057284	0.001413798204453
709.029272	0.001394545115434
708.392021	0.001367322792396
708.149176	0.001330694051074
708.300245	0.001284051967472
708.840235	0.001228390365123
709.759834	0.001164809479461
711.044939	0.001094835010189
712.676323	0.001018771228528
714.631396	0.000936644899144
716.885735	0.000850961616508
719.413100	0.000762141207405
722.185074	0.000671061250796
725.172051	0.000577451303183
728.343459	0.000483005617193
731.667018	0.000386959618632
735.109690	0.000290681306705
738.638100	0.000196048145186
742.219335	0.000103197203391
745.822003	0.000013834646715
749.415089	-0.000071472701656
752.967610	-0.000152699662007
756.448632	-0.000228703463738
759.827926	-0.000300009843007
763.076541	-0.000364954649247
766.165747	-0.000421787129305
769.067328	-0.000472003387283
771.755260	-0.000514447720096
774.205674	-0.000548272360124
776.396862	-0.000572335507376
778.310181	-0.000585853562247
779.929955	-0.000586775789208
781.243582	-0.000576221349399
782.242626	-0.000554244795319
782.923698	-0.000520600617018
783.288392	-0.000474575159449
783.343270	-0.000417856710649
783.099793	-0.000350224414564
782.574647	-0.000273025412286
781.789461	-0.000186456756444
780.769544	-0.000091239237888
779.544014	0.000007679536170
778.145164	0.000112519844187
776.607114	0.000220938618698
774.964949	0.000332308722123
773.253891	0.000445865127972
771.509249	0.000562206034245
769.765846	0.000678859400391
768.056837	0.000794185751236
766.412213	0.000907781285202
764.858628	0.001018237982176
763.419438	0.001122531511818
762.113380	0.001219682847981
760.954800	0.001311089033409
759.954713	0.001396369272192
759.120882	0.001474441515966
758.457675	0.001545660439539
757.965512	0.001609914862333
757.640007	0.001667155954244
757.473421	0.001717274211974
757.454993	0.001759986855053
757.570143	0.001797186466445
757.800902	0.001828046582304
758.126713	0.001852533423215
758.525623	0.001870542656748
758.975719	0.001881838294348
759.456305	0.001886968978012
759.948281	0.001885775562106
760.435050	0.001878382408036
760.903139	0.001863599746976
761.343573	0.001843033699839
761.752128	0.001817743121563
762.128474	0.001787396388401
762.475548	0.001752125515094
762.799339	0.001711360687036
763.109053	0.001665511883924
763.416411	0.001614278592423
763.733815	0.001559090486282
764.073248	0.001498152115009
764.446324	0.001432468130505
764.864046	0.001363865313581
765.337248	0.001291257339501
765.876368	0.001215691645025
766.490135	0.001135732552571
767.185474	0.001053245512324
767.966737	0.000968186412225
768.835306	0.000881680766800
769.790203	0.000795802656083
770.828515	0.000709002235849
771.946269	0.000619894613263
773.137304	0.000527691578986
774.392770	0.000435372224828
775.702380	0.000343142509114
777.054423	0.000252849084401
778.435664	0.000165103801881
779.831362	0.000080007091473
781.225495	-0.000002002199105
782.601525	-0.000081779866928
783.941771	-0.000159590237555
785.227941	-0.000233337820510
786.442243	-0.000303852528158
787.567139	-0.000370480921522
788.586120	-0.000432482812728
789.484960	-0.000489076026008
790.252793	-0.000540119410478
790.881916	-0.000586656239219
791.368388	-0.000629464079539
791.712097	-0.000667208386009
791.917496	-0.000699520825703
791.994427	-0.000725821334092
791.956706	-0.000746681411236
791.821787	-0.000761510647332
791.611620	-0.000770276218385
791.350813	-0.000773347412186
791.063457	-0.000769179965822
790.773797	-0.000758270388691
790.506402	-0.000744638935520
790.284561	-0.000726039743388
790.128030	-0.000702494432087
790.051859	-0.000674014445128
790.065975	-0.000640935921597
790.173546	-0.000606261850118
790.370903	-0.000569739679820
790.647897	-0.000531365788649
790.988580	-0.000491351998198
791.371196	-0.000450262554835
791.768410	-0.000407157538017
792.149638	-0.000363083553297
792.480613	-0.000317124188831
792.722837	-0.000270351350765
792.835619	-0.000222344830010
792.778403	-0.000172424448459
792.511755	-0.000121117560377
791.997318	-0.000070220670513
791.199564	-0.000018371879884
790.087702	0.000033983100108
788.636487	0.000086587558683
786.826519	0.000141223937221
784.646283	0.000195827894674
782.092029	0.000251926638703
779.166455	0.000308590310097
775.879627	0.000365316920915
772.248976	0.000422825211481
768.299156	0.000481004270462
764.061812	0.000539664434122
759.575735	0.000597082342825
754.886266	0.000655290678642
750.044422	0.000713078459249
745.106109	0.000769671785534
740.129983	0.000825864374265
735.176384	0.000880783915969
730.306828	0.000932668566919
725.581922	0.000980751701496
721.059571	0.001024724223436
716.795185	0.001065748530746
712.840427	0.001103361409389
709.241139	0.001137010597791
706.037199	0.001165319352237
703.261189	0.001188560488934
700.937856	0.001206773784912
699.084812	0.001219087276932
697.711734	0.001226743286754
696.820332	0.001228248017661
696.404490	0.001224856551144
696.450504	0.001216094822408
696.939234	0.001200823563278
697.847562	0.001180725081302
699.148267	0.001156827193084
700.810421	0.001128762865414
702.800070	0.001097265963110
705.081292	0.001062364054969
707.617422	0.001025356508676
710.371922	0.000984741056966
713.308704	0.000941493382696
716.392494	0.000896619642526
719.589615	0.000849882157430
722.868251	0.000802813346706
726.199242	0.000754469772028
729.556629	0.000705367549424
732.916388	0.000656308296922
736.256577	0.000605158490075
739.558133	0.000554853305830
742.803947	0.000504847190753
745.978683	0.000456781241439
749.069036	0.000410449725031
752.062484	0.000365495091974
754.946782	0.000322675081553
757.710910	0.000281357587082
760.344369	0.000242725810693
762.836378	0.000206705044380
765.176431	0.000174030673882
767.354818	0.000144069249701
769.362359	0.000116068850993
771.190483	0.000089669357418
772.831711	0.000066070757965
774.279888	0.000044357365055
775.531151	0.000024677879277
776.584432	0.000009234531374
777.441011	-0.000002406081231
778.105476	-0.000011085796214
778.586651	-0.000018416531667
778.896841	-0.000022549588593
779.051837	-0.000024071287126
779.070640	-0.000021517557105
778.974097	-0.000016753945220
778.783351	-0.000008843456839
778.519679	0.000000344078578
778.204045	0.000010530240735
777.856437	0.000020554386303
777.494940	0.000028817934387
777.135648	0.000036860016724
776.793607	0.000044075239163
776.482714	0.000049587786281
776.215102	0.000053358932236
776.001046	0.000054725152536
775.849674	0.000051349137523
775.769249	0.000041439933264
775.766324	0.000027815761842
775.845992	0.000011158242631
776.011990	-0.000008259978942
776.266449	-0.000031206943106
776.610931	-0.000058276753988
777.046657	-0.000087475210871
777.573688	-0.000119998047608
778.190239	-0.000155299486828
778.893652	-0.000193828149620
779.680400	-0.000236014996581
780.545301	-0.000280749132781
781.481357	-0.000327528718804
782.479181	-0.000376813864514
783.527490	-0.000427404251893
784.613854	-0.000479657826222
785.722868	-0.000530683289699
786.835948	-0.000580074490939
787.932296	-0.000626776562102
788.988540	-0.000671880401511
789.979527	-0.000715221569615
790.879770	-0.000755867689371
791.664181	-0.000794034952534
792.308752	-0.000828731184865
792.790213	-0.000859860863404
793.086968	-0.000885426014380
793.180279	-0.000904755013548
793.054581	-0.000916473603396
792.698838	-0.000921339221920
792.107613	-0.000920997888632
791.281341	-0.000912766645967
790.225872	-0.000898231409074
788.952336	-0.000878742199683
787.476467	-0.000854065437266
785.818829	-0.000823203233906
784.005803	-0.000788075589773
782.068104	-0.000746803087241
780.038793	-0.000700057890844
777.953017	-0.000648492533903
775.847445	-0.000592568438435
773.758498	-0.000533570206476
771.720949	-0.000471362851364
769.767040	-0.000406491751855
767.925727	-0.000339468783792
766.222021	-0.000269845595749
764.676848	-0.000198394661164
763.306762	-0.000125706354209
762.123819	-0.000051753295091
761.135367	0.000022249116116
760.345571	0.000094262649425
759.756088	0.000165498674480
759.365539	0.000232912337186
759.170705	0.000296928320063
759.165463	0.000358590700502
759.341317	0.000418022385432
759.688321	0.000473754355217
760.194839	0.000525446659220
760.847852	0.000572397046373
761.632770	0.000616992352593
762.533762	0.000657704474542
763.533515	0.000695478808570
764.613197	0.000729806613737
765.752088	0.000759533751345
766.927748	0.000783801996028
768.116701	0.000803210001695
769.294146	0.000818224575418
770.433671	0.000828939740627
771.508110	0.000836125971030
772.490008	0.000839784420006
773.351645	0.000839667587365
774.065744	0.000837752050172
774.605673	0.000833402933398
774.945861	0.000827320427972
775.062191	0.000819311116833
774.932541	0.000808385664591
774.538004	0.000796275259787
773.863657	0.000783960532819
772.899779	0.000770275232697
771.642498	0.000756697302080
770.093705	0.000743366574678
768.262080	0.000729695838134
766.163161	0.000716388210732
763.818924	0.000704693576901
761.257960	0.000694250072023
758.515463	0.000685781427372
755.632945	0.000678146203509
752.657479	0.000671006041612
749.641264	0.000662273013978
746.640504	0.000650309037401
743.712544	0.000636643080717
740.914104	0.000622239246802
738.299973	0.000605671379449
735.921577	0.000587217124736
733.826378	0.000565962785562
732.056918	0.000541828614690
730.648451	0.000513368176660
729.627461	0.000480474768943
729.011572	0.000442972119987
728.809714	0.000402732188143
729.021814	0.000359629061666
729.638263	0.000313808731574
730.640115	0.000265457734001
