0.001000
1014.545545	-0.000226654255766
1011.941475	-0.000128091530483
1008.902760	-0.000021224583191
1005.456070	0.000094458148776
1001.638620	0.000217028823430
997.497793	0.000344478918097
993.090484	0.000475239730593
988.482650	0.000610129871623
983.749109	0.000747352672635
978.970443	0.000885619569690
974.230620	0.001022736081130
969.614799	0.001160813473158
965.206267	0.001298250712157
961.084178	0.001433414545279
957.321786	0.001563905210822
953.985154	0.001687626206929
951.131565	0.001802802936427
948.808918	0.001906809028255
947.054489	0.001997932290893
945.893880	0.002076642261357
945.341630	0.002138025675565
945.399729	0.002183122718094
946.058934	0.002213076289340
947.299932	0.002227713185577
949.092692	0.002227219806996
951.397675	0.002211608627938
954.167069	0.002179460327606
957.346020	0.002133003395334
960.874163	0.002071417399773
964.686912	0.001997114978994
968.717048	0.001911241659859
972.896637	0.001814055018640
977.157001	0.001705118096199
981.428303	0.001585676775875
985.641368	0.001459070923655
989.730728	0.001327034955286
993.635336	0.001190912022456
997.299179	0.001052823226637
1000.671268	0.000913427359868
1003.704728	0.000775188963801
1006.359374	0.000640369505474
1008.602818	0.000509952687556
1010.409537	0.000386602920991
1011.761938	0.000272513422565
1012.651007	0.000166130894622
1013.075839	0.000070023347144
1013.043202	-0.000012799547754
1012.568054	-0.000081655311517
1011.673780	-0.000136535404484
1010.389973	-0.000177877307914
1008.753551	-0.000204932145200
1006.809313	-0.000217944689733
1004.606682	-0.000216400400910
1002.200424	-0.000203329250578
999.649154	-0.000179304935295
997.012651	-0.000146334531684
994.352751	-0.000108327715105
991.730718	-0.000064155199457
989.203315	-0.000016073557758
986.821049	0.000032866856623
984.625450	0.000080102406477
982.646763	0.000125178139839
980.902825	0.000167486953273
979.397470	0.000205348954086
978.119585	0.000237327773303
977.042792	0.000262706364911
976.126015	0.000280785965898
975.316443	0.000290424566781
974.553192	0.000291574143931
973.768931	0.000283997497635
972.893931	0.000269061931989
971.861094	0.000248605369487
970.608826	0.000222685956152
969.085111	0.000193561290323
967.250636	0.000161653852820
965.080593	0.000128694654895
962.566845	0.000094662458861
959.719893	0.000060190047119
956.568935	0.000027214355700
953.161701	-0.000003835353422
949.562735	-0.000034702726067
945.850510	-0.000067563489991
942.115450	-0.000099347740651
938.455206	-0.000129962461237
934.969903	-0.000159084121373
931.757286	-0.000185565788762
928.906413	-0.000211413455407
926.492430	-0.000235496743952
924.573939	-0.000257365731103
923.190820	-0.000278100374901
922.361741	-0.000295917999079
922.083869	-0.000310338151449
922.334678	-0.000320950538354
923.074010	-0.000329096870438
924.245011	-0.000333165268365
925.777324	-0.000333093123428
927.591305	-0.000329231768302
929.601700	-0.000322644072139
931.718948	-0.000310599541067
933.851408	-0.000294999368467
935.909911	-0.000275299349802
937.809009	-0.000247943472260
939.467885	-0.000212896463943
940.811304	-0.000170427664470
941.769777	-0.000120712764987
942.282404	-0.000065197453311
942.300133	-0.000004323387381
941.785723	0.000062189282284
940.713518	0.000135899605099
939.070973	0.000214528144730
936.860166	0.000296567589569
934.099624	0.000380977155512
930.825050	0.000465076982111
927.085666	0.000549383397621
922.942333	0.000632634470661
918.469002	0.000714394796317
913.751209	0.000792990424863
908.883078	0.000865490086762
903.964548	0.000929403621819
899.097711	0.000981748288568
894.384618	0.001022040842964
889.925562	0.001047038761972
885.816420	0.001056748081744
882.145600	0.001049620906997
878.990211	0.001024642001522
876.414677	0.000981134091857
874.470079	0.000919654444530
873.193167	0.000840514031457
872.605410	0.000744681831427
872.711715	0.000633294908760
873.502350	0.000506884042328
874.953965	0.000367330916498
877.028985	0.000215594173614
879.676336	0.000054697280854
882.833323	-0.000115965474347
886.427915	-0.000295687477567
890.380552	-0.000482318315589
894.606414	-0.000670687508149
899.018034	-0.000859313443807
903.527627	-0.001045423153103
908.048756	-0.001226695075853
912.499720	-0.001402953664150
916.806310	-0.001571871841771
920.902468	-0.001732961538643
924.731916	-0.001884888034721
928.250095	-0.002027442575313
931.425943	-0.002158996570845
934.241575	-0.002279620816672
936.690412	-0.002388659605564
938.777213	-0.002484899136145
940.516815	-0.002570105305134
941.933013	-0.002644619553446
943.058200	-0.002707525349165
943.931010	-0.002759281039962
944.593720	-0.002800221670816
945.090232	-0.002829434556294
945.465036	-0.002848425954524
945.761156	-0.002859010804522
946.017519	-0.002860275472677
946.268443	-0.002850628838076
946.542366	-0.002830757518974
946.860754	-0.002802456457263
947.237005	-0.002765603003810
947.676379	-0.002720876539737
948.178213	-0.002669905696729
948.734622	-0.002611317398266
949.329982	-0.002547519801821
949.943591	-0.002478029382215
950.550752	-0.002402733829426
951.122384	-0.002324354455843
951.626524	-0.002243207877610
952.029422	-0.002159748985223
952.297309	-0.002076362221632
952.398356	-0.001992970864917
952.302596	-0.001910018665110
951.984228	-0.001829273281071
951.424001	-0.001752919298972
950.609347	-0.001679872705206
949.534969	-0.001611725382758
948.203220	-0.001548261812281
946.624852	-0.001490921415557
944.821023	-0.001439399921051
942.822590	-0.001393731644050
940.669112	-0.001354859171223
938.407826	-0.001322303032453
936.091506	-0.001296025824708
933.777889	-0.001275089935415
931.529602	-0.001261463230512
929.412551	-0.001254797633615
927.492456	-0.001255766061082
925.833043	-0.001263582924212
924.495030	-0.001277731655792
923.533873	-0.001298764115874
922.997934	-0.001325577461122
922.927171	-0.001358799624405
923.351378	-0.001396787016299
924.287769	-0.001440115284185
925.740563	-0.001487402503513
927.701915	-0.001537800576895
930.151930	-0.001591095362277
933.059549	-0.001645416581902
936.382904	-0.001698339531398
940.070346	-0.001748747321121
944.062931	-0.001796610508646
948.294418	-0.001841663739746
952.691229	-0.001879633353679
957.174082	-0.001910161916540
961.658839	-0.001931955257033
966.058535	-0.001943567037722
970.286143	-0.001946690157770
974.255376	-0.001939391953860
977.881026	-0.001918788975286
981.080184	-0.001882762621716
983.774047	-0.001832100601606
985.890729	-0.001766131493742
987.366793	-0.001686054602541
988.149751	-0.001593182211923
988.202595	-0.001485617274811
987.506316	-0.001364148131981
986.060147	-0.001231287889837
983.882922	-0.001086048609673
981.013808	-0.000930831838963
977.511909	-0.000768127286879
973.455392	-0.000599644727075
968.938606	-0.000428708652827
964.070204	-0.000255960162865
958.970299	-0.000085770904046
953.766422	0.000082290562399
948.589236	0.000245894343310
943.568411	0.000401612628660
938.830104	0.000547791620091
934.493509	0.000682473620265
930.667003	0.000804655692271
927.444733	0.000912549092010
924.903172	0.001005615112527
923.099684	0.001083661378201
922.070665	0.001144239800126
921.830181	0.001189059873178
922.369577	0.001220131919983
923.657775	0.001239361780834
925.642992	0.001245702398401
928.254482	0.001240135848720
931.406498	0.001223660267919
935.003385	0.001197763264494
938.943320	0.001163847413400
943.121859	0.001124339670335
947.436500	0.001081280460317
951.790805	0.001036042541013
956.097779	0.000989150924484
960.282890	0.000941469073147
964.286414	0.000894615367037
968.064188	0.000848145796877
971.586752	0.000800594601625
974.838366	0.000752673186394
977.816991	0.000705329602560
980.531495	0.000656669811111
982.997454	0.000606551335490
985.233347	0.000553771211245
987.259641	0.000497908024046
989.098290	0.000437140566406
990.767167	0.000372921328658
992.277466	0.000302638044675
993.635384	0.000229444240213
994.843055	0.000153716831304
995.900542	0.000075359066616
996.806499	-0.000005893066554
997.560364	-0.000089954332508
998.164174	-0.000174764565591
998.622856	-0.000259725193266
998.945687	-0.000344473517187
999.147086	-0.000429060590069
999.245292	-0.000512083247592
999.261315	-0.000596227604367
999.221255	-0.000681016544190
999.154857	-0.000764888556606
999.091291	-0.000847042274152
999.057080	-0.000927944915366
999.075256	-0.001007634879505
999.164749	-0.001087237343073
999.338776	-0.001168105741468
999.604947	-0.001249168414458
999.966083	-0.001330586636114
1000.419739	-0.001413820678682
1000.959069	-0.001497789983529
1001.574582	-0.001582763169105
1002.256208	-0.001669842926416
1002.995879	-0.001761086713155
1003.789301	-0.001856576734641
1004.635633	-0.001954369973240
1005.538495	-0.002055536861113
1006.507088	-0.002159965857958
1007.556466	-0.002267658167110
1008.707498	-0.002378714288416
1009.984401	-0.002491912814049
1011.413117	-0.002609081638728
1013.021003	-0.002728750883970
1014.834153	-0.002851255667649
1016.874605	-0.002976496113606
1019.158167	-0.003104734438635
1021.692873	-0.003234869423843
1024.477017	-0.003365371896918
1027.497783	-0.003497327042243
1030.729790	-0.003629770155422
1034.133397	-0.003760560130657
1037.654933	-0.003886220078582
1041.228256	-0.004005462481768
1044.776907	-0.004117245499541
1048.215586	-0.004219879793347
1051.452626	-0.004311698811530
1054.393108	-0.004391043281273
1056.943484	-0.004456788590518
1059.015936	-0.004506716323431
1060.531219	-0.004541708021433
1061.422425	-0.004558916582464
1061.638785	-0.004560938685069
1061.146178	-0.004543406749508
1059.927264	-0.004504910187799
1057.982082	-0.004445825702426
1055.326959	-0.004365590342319
1051.994319	-0.004264898078692
1048.031297	-0.004144911451659
1043.496578	-0.004007151440404
1038.456956	-0.003855671659136
1032.984415	-0.003690779527129
1027.153898	-0.003516156038181
1021.040501	-0.003332219150701
1014.716803	-0.003142342365710
1008.250183	-0.002947889895625
1001.701100	-0.002752259536222
995.124414	-0.002558882752540
988.569202	-0.002368672379324
982.078671	-0.002183181110039
975.690853	-0.002002289684289
969.438580	-0.001828492067203
963.353428	-0.001663532409447
957.466884	-0.001507406539822
951.809985	-0.001359869955831
946.414166	-0.001221957656209
941.311194	-0.001093649521490
936.534217	-0.000974973972467
932.118247	-0.000865148420231
928.099608	-0.000765970727770
924.514008	-0.000676851740389
921.395738	-0.000599049053602
918.776790	-0.000534519934081
916.684397	-0.000483759454787
915.140541	-0.000445970537947
914.160669	-0.000423839592139
913.754346	-0.000415925749280
913.924372	-0.000422929537250
914.663436	-0.000443704352582
915.954494	-0.000478237490989
917.770015	-0.000525218816465
920.073731	-0.000582769573178
922.822115	-0.000649955412817
925.963464	-0.000724354611322
929.439156	-0.000805032121676
933.184662	-0.000890448388967
937.129410	-0.000978707489936
941.195976	-0.001068852475502
945.302357	-0.001160831676617
949.365389	-0.001249309052834
953.302799	-0.001332255163125
957.035362	-0.001407616885992
960.488965	-0.001476168787332
963.596719	-0.001539052143778
966.303543	-0.001593105556683
968.570621	-0.001638216388395
970.375926	-0.001675328489395
971.714828	-0.001705152965591
972.599987	-0.001728452470133
973.059443	-0.001744565435132
973.134052	-0.001753164674692
972.874367	-0.001756164625336
972.337100	-0.001754833270963
971.581567	-0.001748378789533
970.665038	-0.001739060401209
969.641473	-0.001726966691577
968.560533	-0.001710937636928
967.463846	-0.001689536111900
966.382908	-0.001662459779677
965.339519	-0.001629393413728
964.347177	-0.001591085457676
963.411148	-0.001547566662686
962.530189	-0.001498689399160
961.697960	-0.001446337467852
960.906093	-0.001388534251389
960.148651	-0.001322123703901
959.423122	-0.001249684853110
958.731883	-0.001172503819725
958.083619	-0.001089926114728
957.492379	-0.001001151833698
956.977292	-0.000907716078175
956.561506	-0.000809064198327
956.269751	-0.000706352453243
956.127010	-0.000602350096496
956.157808	-0.000496993317382
956.383529	-0.000388584562216
956.820707	-0.000278180352667
957.482181	-0.000167681273407
958.377106	-0.000056452513922
959.508228	0.000056254805518
960.869416	0.000169762841969
962.447326	0.000285288812241
964.220474	0.000403187009120
966.158408	0.000523363921170
968.224752	0.000646591073332
970.379531	0.000772364183636
972.582931	0.000900741610489
974.800081	0.001030759832584
977.004101	0.001160178254730
979.177037	0.001287745369760
981.313478	0.001410870970098
983.422086	0.001529488138438
985.520619	0.001642197988375
987.632480	0.001746425116638
989.782732	0.001839997386637
991.994625	0.001923023546106
994.285535	0.001994736356110
996.661741	0.002053967504736
999.114801	0.002099406516691
1001.619169	0.002130175021613
1004.133918	0.002148033599917
1006.603620	0.002155762403986
1008.959252	0.002149887115941
1011.123265	0.002133264100012
1013.014696	0.002108585820884
1014.554340	0.002078762324570
1015.671033	0.002047327087601
1016.305147	0.002015808959722
1016.411223	0.001987133940813
1015.959936	0.001961957430230
1014.938027	0.001942939939950
1013.347237	0.001931176505409
1011.203712	0.001929218275939
1008.536900	0.001938498348177
1005.388799	0.001957785680849
1001.812311	0.001984953447975
997.868633	0.002020490181661
993.627128	0.002064487155572
989.164266	0.002114269663667
984.560150	0.002166060773728
979.895879	0.002220491846067
975.251243	0.002276679359425
970.702493	0.002330805006912
966.320069	0.002380958724376
962.166874	0.002423178482916
958.297477	0.002456097658439
954.754061	0.002475861276287
951.565017	0.002480557071014
948.744931	0.002469169977006
946.294750	0.002442427085311
944.203568	0.002400438255787
942.450151	0.002342326160335
941.003422	0.002265659274965
939.825416	0.002171300355792
938.875163	0.002061910955573
938.109499	0.001938663300052
937.486164	0.001803467781124
936.966469	0.001659281846929
936.516470	0.001507058148172
936.107781	0.001347999072342
935.718741	0.001184256867371
935.335230	0.001018269906857
934.949991	0.000851425876188
934.561518	0.000686779173116
934.172500	0.000525078239677
933.788708	0.000366121753635
933.418942	0.000214120354636
933.074071	0.000069100832930
932.766552	-0.000066276399221
932.509519	-0.000190914435312
932.315766	-0.000307447204005
932.199639	-0.000412813044864
932.177515	-0.000505679066902
932.267230	-0.000589560658042
932.487634	-0.000662827682045
932.858464	-0.000725837047275
933.401404	-0.000783787046141
934.137786	-0.000833720412167
935.086165	-0.000876884479681
936.262223	-0.000914032407162
937.676781	-0.000947798771275
939.335048	-0.000977719913725
941.236278	-0.001004404393388
943.372356	-0.001029133260568
945.727038	-0.001053176588877
948.275738	-0.001077687641056
950.986770	-0.001104760955873
953.821091	-0.001135394247481
956.732772	-0.001171168305086
959.670758	-0.001209994937971
962.579436	-0.001253389152452
