0.001000
897.748625	-0.000887602151192
894.608457	-0.000888870711808
892.181068	-0.000888025677676
890.536582	-0.000885637944970
889.729386	-0.000882320103956
889.796026	-0.000878287433481
890.757273	-0.000875499563188
892.617348	-0.000872502061881
895.361263	-0.000868553185560
898.956920	-0.000865926934023
903.356139	-0.000864391729378
908.495607	-0.000864845531269
914.297492	-0.000868599385427
920.669748	-0.000875323362640
927.508310	-0.000886662617556
934.699827	-0.000902031822936
942.122635	-0.000921422552265
949.647792	-0.000944763293719
957.141387	-0.000971355476003
964.465697	-0.001000778667508
971.481892	-0.001032878944655
978.054854	-0.001067742969626
984.055801	-0.001104966482984
989.363310	-0.001143164565198
993.867321	-0.001181695505952
997.474553	-0.001219163105389
1000.110280	-0.001255321700051
1001.720185	-0.001290087538142
1002.273180	-0.001322599772963
1001.763473	-0.001352179062133
1000.210639	-0.001376485388549
997.658881	-0.001395278146945
994.176110	-0.001409392859694
989.851813	-0.001417164581710
984.794965	-0.001419130079824
979.130861	-0.001415604815655
972.996908	-0.001408962723360
966.538350	-0.001398932223993
959.902928	-0.001385438073638
953.236323	-0.001367731007925
946.678255	-0.001346660980045
940.358483	-0.001321433153517
934.393220	-0.001292975076894
928.882944	-0.001261309277479
923.911016	-0.001227483326333
919.541625	-0.001190367058697
915.819847	-0.001150496415192
912.772883	-0.001106320412386
910.410519	-0.001059070232163
908.727802	-0.001008305140219
907.708174	-0.000954068461978
907.324564	-0.000898258614783
907.542017	-0.000840596010797
908.320687	-0.000781181404112
909.618510	-0.000720322226442
911.393379	-0.000660000078743
913.604763	-0.000601834407850
916.215773	-0.000544906457676
919.193661	-0.000489780706417
922.511118	-0.000437863031214
926.146656	-0.000391509810120
930.083873	-0.000349468218000
934.311785	-0.000313625042295
938.823641	-0.000284457820226
943.615024	-0.000262618910714
948.683340	-0.000247508532008
954.026944	-0.000241344443403
959.641397	-0.000243311849066
965.517638	-0.000252844489040
971.640778	-0.000269875946576
977.989213	-0.000293958910237
984.535389	-0.000322916896041
991.243556	-0.000357144415391
998.069132	-0.000395289837807
1004.960293	-0.000436442564402
1011.856539	-0.000478515985106
1018.688895	-0.000522172538451
1025.385164	-0.000566686922375
1031.872829	-0.000612881686036
1038.077924	-0.000656697156580
1043.927877	-0.000696914608146
1049.354160	-0.000733755206673
1054.293020	-0.000765400403202
1058.688204	-0.000789864875477
1062.491887	-0.000804410362535
1065.665078	-0.000810344696869
1068.177641	-0.000807060254914
1070.007937	-0.000791534409619
1071.143673	-0.000764394056386
1071.582511	-0.000724052284441
1071.330934	-0.000671472219768
1070.404309	-0.000607128630784
1068.827889	-0.000530299170513
1066.635962	-0.000441749625700
1063.869895	-0.000343639467449
1060.577070	-0.000237307074737
1056.811842	-0.000121725100409
1052.634245	0.000001388879777
1048.108668	0.000130369982110
1043.302948	0.000264542509918
1038.286434	0.000400635700996
1033.129053	0.000538935377320
1027.899920	0.000678807210311
1022.664200	0.000817406049097
1017.482621	0.000953577772938
1012.411363	0.001086652533821
1007.499959	0.001214435766200
1002.790026	0.001336801741084
998.315558	0.001453281531035
994.105208	0.001562884984444
990.183034	0.001664299460636
986.568313	0.001758934877252
983.275931	0.001847998011436
980.317688	0.001931839782668
977.703842	0.002009326656199
975.442324	0.002080607562658
973.537641	0.002145544752817
971.991973	0.002202761259807
970.805361	0.002250816915278
969.974888	0.002292616464147
969.495926	0.002329139518964
969.360930	0.002360261942907
969.558404	0.002384564222584
970.074900	0.002400148971668
970.893750	0.002408352348308
971.993809	0.002408758857825
973.350747	0.002403682312581
974.939814	0.002392126182751
976.736321	0.002373586843284
978.713178	0.002350467107901
980.840381	0.002324052068586
983.086148	0.002293852969369
985.418183	0.002261066500415
987.802525	0.002226334495861
990.203918	0.002191016489076
992.587518	0.002154975074140
994.919446	0.002118994644269
997.166069	0.002085003357544
999.293544	0.002053366514727
1001.268978	0.002024536606307
1003.059663	0.001998752446728
1004.633536	0.001976987838878
1005.960912	0.001959383009947
1007.015027	0.001946120993710
1007.771588	0.001939236321351
1008.208607	0.001938321242553
1008.307332	0.001944202788150
1008.053981	0.001956496304142
1007.439954	0.001975682706230
1006.460635	0.002000408962253
1005.114959	0.002031117933048
1003.405646	0.002068386140441
1001.338897	0.002111669718248
998.924478	0.002160915922714
996.176586	0.002216650853581
993.112876	0.002279412905266
989.753907	0.002347963568039
986.123282	0.002421096275148
982.247376	0.002496929766061
978.156519	0.002577350990677
973.883544	0.002660611756565
969.464001	0.002747350868577
964.938446	0.002835591551295
960.351752	0.002924094369558
955.752467	0.003011168928042
951.192630	0.003094644876579
946.727974	0.003174551683012
942.417635	0.003249528135402
938.322753	0.003317888714592
934.502737	0.003378698928914
931.013689	0.003429760078756
927.909021	0.003471074340112
925.237462	0.003501618812470
923.040318	0.003520716786529
921.350148	0.003529051892110
920.190562	0.003525796491311
919.575646	0.003510369341616
919.508714	0.003480868285174
919.981590	0.003437862470552
920.976262	0.003382325714602
922.466209	0.003314977365758
924.416401	0.003236328887430
926.783231	0.003147705861902
929.515166	0.003048538217750
932.554041	0.002940642024838
935.834927	0.002825288342604
939.288464	0.002704163761391
942.843565	0.002577456776033
946.427526	0.002447594150710
949.967454	0.002315963002066
953.391904	0.002185099958287
956.632003	0.002055670718490
959.623048	0.001928082581963
962.306538	0.001805486772716
964.631421	0.001687843671552
966.554369	0.001574903417803
968.041237	0.001468019161807
969.068050	0.001368248143499
969.622475	0.001276312216551
969.703763	0.001192022124703
969.320909	0.001115201184272
968.493929	0.001046025043461
967.253825	0.000982874961193
965.639702	0.000928227138671
963.697717	0.000881623894740
961.480392	0.000842490063514
959.045052	0.000807749312991
956.452016	0.000778495009511
953.763838	0.000754082094173
951.044250	0.000734890940704
948.355924	0.000719552303264
945.760017	0.000704360436251
943.315981	0.000689900320212
941.081563	0.000674846425690
939.110600	0.000659610839515
937.451387	0.000642928159280
936.146381	0.000622822400182
935.229768	0.000600170164767
934.725548	0.000574498113876
934.648751	0.000546841998447
935.004440	0.000517662037017
935.785947	0.000484266346397
936.975762	0.000447574354043
938.545073	0.000409782192038
940.452778	0.000372161186179
942.647074	0.000335413854242
945.067757	0.000300305911055
947.647942	0.000267190382284
950.316348	0.000237154573222
953.000216	0.000209779924753
955.627516	0.000185365936870
958.126819	0.000165380771328
960.430421	0.000151205581210
962.477519	0.000142531695707
964.215907	0.000137258928990
965.604670	0.000135428788720
966.612278	0.000139919632363
967.216510	0.000152415591568
967.407850	0.000170581458237
967.188424	0.000194952540489
966.570734	0.000225434458803
965.578576	0.000259823948282
964.245577	0.000297973749913
962.613236	0.000341871498671
960.730617	0.000392084754035
958.655105	0.000446546627306
956.451859	0.000502894311416
954.191293	0.000562340657633
951.948066	0.000623802120412
949.801588	0.000684781480722
947.834167	0.000743755543444
946.126329	0.000799530519668
944.754095	0.000850688416457
943.786560	0.000895183680782
943.283514	0.000932784466566
943.293171	0.000961243768715
943.848130	0.000980009470723
944.965010	0.000987861396335
946.642964	0.000985779749342
948.860744	0.000972696444126
951.576891	0.000949725317335
954.730882	0.000919014083348
958.245273	0.000880512987553
962.028901	0.000833110115231
965.980660	0.000781850678563
969.991611	0.000728926841372
973.948237	0.000674431676360
977.738471	0.000620429575051
981.256190	0.000568305321009
984.403358	0.000519943930935
987.092009	0.000475630002183
989.247773	0.000437141343287
990.814863	0.000406862943992
991.755590	0.000384489809789
992.048762	0.000370142002443
991.691473	0.000363154460926
990.698468	0.000361618869045
989.099305	0.000367500966048
986.936467	0.000379160582111
984.263875	0.000396715299416
981.144253	0.000417938919230
977.647983	0.000442508774209
973.849021	0.000466997662023
969.822044	0.000492729577400
965.643167	0.000519065852488
961.388094	0.000545541059823
957.130089	0.000571416579031
952.937664	0.000597171392785
948.873253	0.000623521902433
944.992810	0.000648933784564
941.344352	0.000672557528426
937.966481	0.000695560994111
934.888357	0.000716129139198
932.130896	0.000734033987217
929.707073	0.000749140452637
927.620382	0.000761194815364
925.866153	0.000770702277498
924.435201	0.000778495431057
923.314345	0.000782922763373
922.487507	0.000786073850787
921.938833	0.000789031932438
921.652999	0.000791481181302
921.615547	0.000793685779078
921.812635	0.000795752589276
922.230926	0.000798150183610
922.859219	0.000800939376607
923.687599	0.000804980233924
924.705396	0.000808185549520
925.899361	0.000809928337556
927.253817	0.000809968446808
928.750229	0.000807902894969
930.365637	0.000803376629868
932.073136	0.000796178114449
933.843124	0.000787131569681
935.642888	0.000777564170358
937.436423	0.000768049340474
939.186995	0.000758480530461
940.859573	0.000746872672831
942.421686	0.000735807851029
943.844035	0.000726050305949
945.102050	0.000716797284086
946.176614	0.000709093153690
947.054672	0.000702361507522
947.729886	0.000697291198517
948.201163	0.000692809447171
948.471742	0.000689678586106
948.548605	0.000687886662157
948.441365	0.000686150228346
948.162698	0.000683838833228
947.725860	0.000681614960510
947.141376	0.000679502149562
946.417546	0.000676375515924
945.560232	0.000671702636858
944.573378	0.000665546778758
943.460005	0.000657111785026
942.222750	0.000646188191966
940.865619	0.000631355937590
939.395971	0.000612030730940
937.825860	0.000589144222547
936.173773	0.000561648371799
934.465345	0.000529822114188
932.733414	0.000492811770010
931.018818	0.000449384909764
929.369035	0.000399948668144
927.836472	0.000346000712871
926.478278	0.000287986689282
925.353570	0.000225045644507
924.518802	0.000156148415005
924.025555	0.000082407636981
923.919306	0.000004673392017
924.236602	-0.000077076184891
925.000621	-0.000162623106792
926.219814	-0.000249959839236
927.887632	-0.000339441817305
929.981672	-0.000430721033237
932.464687	-0.000522103486713
935.285223	-0.000612519459960
938.378834	-0.000702244119754
941.670994	-0.000791428788433
945.079884	-0.000877973336877
948.519357	-0.000960456579789
951.902241	-0.001036868041869
955.142656	-0.001106928610958
958.159664	-0.001171078717540
960.880760	-0.001228507309110
963.245852	-0.001280117255148
965.209105	-0.001323600701026
966.737294	-0.001358885939660
967.811922	-0.001385435980555
968.431368	-0.001402833977305
968.609006	-0.001410752703591
968.372399	-0.001409058596688
967.762789	-0.001398851647932
966.832965	-0.001380309243123
965.645008	-0.001352826610014
964.267910	-0.001317589559167
962.774889	-0.001276540418258
961.241377	-0.001228090932405
959.742352	-0.001174969247981
958.350774	-0.001116250334164
957.135484	-0.001051195756866
956.158255	-0.000983252657092
955.472797	-0.000913222285903
955.122695	-0.000841141081703
955.140739	-0.000770277975630
955.549363	-0.000701983436046
956.361102	-0.000637533676471
957.577523	-0.000577487182793
959.186984	-0.000523821388412
961.166342	-0.000477242818168
963.482725	-0.000438925336436
966.094035	-0.000409077398718
968.951128	-0.000388611596226
971.998713	-0.000376743790655
975.176150	-0.000373546997704
978.419784	-0.000377791169638
981.663672	-0.000389024607803
984.841106	-0.000408719117354
987.887074	-0.000436717895071
990.737949	-0.000469544990811
993.333181	-0.000503764603981
995.617216	-0.000537074976581
997.540240	-0.000567768697637
999.058874	-0.000595675150264
1000.137519	-0.000619605820248
1000.750231	-0.000636656950139
1000.881862	-0.000644726144212
1000.528349	-0.000641404280255
999.696443	-0.000626755977874
998.402647	-0.000599685333625
996.673901	-0.000559877867064
994.549353	-0.000508066679205
992.078401	-0.000444922825714
989.319307	-0.000371024373223
986.337847	-0.000287554307785
983.205382	-0.000194902093613
979.997569	-0.000094692861085
976.792364	0.000010058957196
973.667438	0.000120157512848
970.697467	0.000231644849218
967.952746	0.000341110800299
965.498372	0.000447721183494
963.392249	0.000550894888061
961.684080	0.000647116854184
960.414959	0.000737216766586
959.616643	0.000819969702151
959.310225	0.000893256316391
959.505008	0.000955456578195
960.199637	0.001006461882478
961.384925	0.001047655444413
963.043571	0.001079705019101
965.149228	0.001101786429235
967.667618	0.001113799518280
970.555552	0.001115523766683
973.760462	0.001107554999014
977.221662	0.001091774470653
980.871323	0.001068888576711
984.634804	0.001040043994602
988.430423	0.001005948064646
992.171005	0.000967389279618
995.768104	0.000923679867247
999.135159	0.000876618669210
1002.187804	0.000826926964379
1004.846228	0.000777211396409
1007.038990	0.000729486585869
1008.706105	0.000684699158534
1009.801333	0.000645802840929
1010.293262	0.000611982736770
1010.167045	0.000585471292037
1009.424858	0.000565455982190
1008.083073	0.000551756138443
1006.171093	0.000545315995753
1003.730180	0.000546314773155
1000.809810	0.000553490320442
997.466782	0.000568150279423
993.761720	0.000589597980452
989.756712	0.000615832189274
985.515833	0.000647393412206
981.103216	0.000685621730485
976.580957	0.000730402881947
972.009079	0.000781922316335
967.445716	0.000841472498701
962.946616	0.000909099172521
958.564128	0.000982938491665
954.346135	0.001061873138641
950.336515	0.001148123591426
946.574614	0.001242055319288
943.094188	0.001342800310519
939.922473	0.001448698608437
937.079627	0.001559731048403
934.577978	0.001675574220917
932.418705	0.001797216868747
930.590877	0.001925461407703
929.072955	0.002058360095133
927.832447	0.002197592483152
926.827481	0.002343343281404
926.008773	0.002495763732200
925.320078	0.002653038445463
924.700515	0.002815099828511
924.086397	0.002981315731255
923.412838	0.003151704558855
922.617052	0.003324693501539
921.641500	0.003499840025592
920.436059	0.003677324756349
918.960585	0.003855978485773
917.189869	0.004034783747588
915.114703	0.004213160314528
912.740742	0.004390081207540
910.090852	0.004565302647315
907.204546	0.004737035429300
904.136980	0.004903549764604
900.959003	0.005064720049653
897.754656	0.005219188152625
894.618897	0.005365458687717
891.653124	0.005500883350120
